ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418072935.47837,public,supplier,pk_supplier,9942313,9995225,9995225,2632,29879819
1418072935.47837,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,599040,0,12,10
1418072935.47837,public,supplier,supplier_s_suppkey_idx_like,1,155,155,9,11
1418072935.47837,public,customer,customer_c_phone_idx,7,573046,0,13928,15
1418072935.47837,public,customer,customer_c_mktsegment_c_custkey_idx,1,898061,0,20777,9
1418072935.47837,public,customer,customer_c_nationkey_c_custkey_brin_idx,5,5292800,0,5,17
1418072935.47837,public,customer,customer_c_phone_idx_c_acctbal,7,1145529,0,14367,16
1418072935.47837,public,customer,pk_customer,48,48,48,12371,128
1418072935.47837,public,nation,pk_nation,77140,77140,77140,13,77144
1418072995.48121,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,21252,19075,19066,1044,45186
1418072995.48121,pg_catalog,pg_type,pg_type_typname_nsp_index,1732,1338,1227,974,3679
1418072995.48121,pg_catalog,pg_type,pg_type_oid_index,85693,85500,85500,840,174995
1418072995.48121,pg_toast,pg_toast_2619,pg_toast_2619_index,11311,37316,37316,1039,25316
1418072995.48121,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2618,pg_toast_2618_index,1541,4928,4928,237,2235
1418072995.48121,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_authid,pg_authid_oid_index,4070,4070,4070,562,7578
1418072995.48121,pg_catalog,pg_authid,pg_authid_rolname_index,4037,4037,4037,552,7522
1418072995.48121,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,109144,218859,218859,1992,223149
1418072995.48121,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,148,148,148,192,1989
1418072995.48121,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5755,25963,25963,1649,13632
1418072995.48121,pg_catalog,pg_proc,pg_proc_oid_index,37411,37411,37411,2000,76673
1418072995.48121,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418072995.48121,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418072995.48121,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418072995.48121,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418072995.48121,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,98,0,0,49,49
1418072995.48121,pg_catalog,pg_index,pg_index_indexrelid_index,31576,31822,31576,538,35487
1418072995.48121,pg_catalog,pg_index,pg_index_indrelid_index,10518,26808,26808,652,12762
1418072995.48121,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_opclass,pg_opclass_oid_index,16777,16777,16777,538,20577
1418072995.48121,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5267,220623,220623,659,6565
1418072995.48121,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_amop,pg_amop_opr_fam_index,12981,35620,35620,1043,27831
1418072995.48121,pg_catalog,pg_amop,pg_amop_fam_strat_index,18947,18947,18947,884,39326
1418072995.48121,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17153,36548,36548,912,37732
1418072995.48121,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1683,1683,1683,798,2200
1418072995.48121,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2289,2243,2197,275,3649
1418072995.48121,pg_catalog,pg_rewrite,pg_rewrite_oid_index,138,92,92,76,156
1418072995.48121,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,212,0,0,49,163
1418072995.48121,pg_catalog,pg_description,pg_description_o_c_o_index,467,0,0,139,893
1418072995.48121,pg_catalog,pg_cast,pg_cast_source_target_index,109972,28853,28853,517,113356
1418072995.48121,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_database,pg_database_oid_index,8432,8432,8432,555,12524
1418072995.48121,pg_catalog,pg_database,pg_database_datname_index,8680,8680,8680,537,12780
1418072995.48121,pg_catalog,pg_namespace,pg_namespace_oid_index,42959,42959,42959,332,43433
1418072995.48121,pg_catalog,pg_namespace,pg_namespace_nspname_index,11394,7379,7379,513,14896
1418072995.48121,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,18588,0,0,221,18367
1418072995.48121,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1418072995.48121,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3171,3171,3171,632,5710
1418072995.48121,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_shdepend,pg_shdepend_reference_index,98,98,98,98,98
1418072995.48121,pg_catalog,pg_shdepend,pg_shdepend_depender_index,467,0,0,94,471
1418072995.48121,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,392,0,0,48,344
1418072995.48121,pg_catalog,pg_seclabel,pg_seclabel_object_index,467,0,0,45,422
1418072995.48121,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_range,pg_range_rngtypid_index,642,0,0,724,560
1418072995.48121,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418072995.48121,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,262,1267
1418072995.48121,pg_catalog,pg_class,pg_class_relname_nsp_index,12526,7494,7369,1375,28115
1418072995.48121,pg_catalog,pg_class,pg_class_oid_index,144701,144497,143411,1359,293445
1418072995.48121,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10506,97953,97953,1360,22413
1418072995.48121,pg_catalog,pg_operator,pg_operator_oid_index,14810,14810,14810,959,31916
1418072995.48121,public,part,part_p_type_p_partkey_idx,1,40476,0,34815,8
1418072995.48121,public,part,pk_part,53,6000052,6000052,32892,129
1418072995.48121,public,part,part_p_name_idx,1,64769,0,41258,8
1418072995.48121,public,part,part_p_container_p_brand_p_partkey_idx,13,78020,0,36939,29
1418072995.48121,public,part,part_p_size_brin_idx,11,13376000,0,10,36
1418072995.48121,public,region,pk_region,16,16,16,8,15
1418072995.48121,public,orders,orders_o_orderkey_o_orderdate_brin_idx,4,30428160,0,121,95452
1418072995.48121,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,26,95447
1418072995.48121,public,orders,pk_orders,15580044,15580044,15580044,565764,62143545
1418072995.48121,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418072995.48121,pg_catalog,pg_depend,pg_depend_reference_index,3231,3519,2989,747,7486
1418072995.48121,pg_catalog,pg_depend,pg_depend_depender_index,978,1542,1542,395,3327
1418072995.48121,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418072995.48121,public,partsupp,pk_partsupp,84069,336180,336180,120870,198573
1418072995.48121,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418072995.48121,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1418072995.48121,public,lineitem,lineitem_l_partkey_l_quantity_idx,1630288,48796453,48617452,1040029,6833428
1418072995.48121,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232471
1418072995.48121,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367588
1418072995.48121,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43942
1418072995.48121,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,160012800,0,531,367613
1418072995.48121,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1418072995.48121,public,lineitem,pk_lineitem,7434400,14575149,14575149,1931906,29067358
1418072995.48121,public,supplier,pk_supplier,9942317,9995229,9995229,2637,29879827
1418072995.48121,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,599040,0,12,10
1418072995.48121,public,supplier,supplier_s_suppkey_idx_like,1,155,155,10,11
1418072995.48121,public,customer,customer_c_phone_idx,7,573046,0,13929,15
1418072995.48121,public,customer,customer_c_mktsegment_c_custkey_idx,1,898061,0,20778,9
1418072995.48121,public,customer,customer_c_nationkey_c_custkey_brin_idx,10,10585600,0,10,29
1418072995.48121,public,customer,customer_c_phone_idx_c_acctbal,7,1145529,0,14368,16
1418072995.48121,public,customer,pk_customer,52,52,52,12372,140
1418072995.48121,public,nation,pk_nation,77149,77173,77173,14,77153
1418073055.48428,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,21281,19096,19087,1046,45248
1418073055.48428,pg_catalog,pg_type,pg_type_typname_nsp_index,1732,1338,1227,974,3679
1418073055.48428,pg_catalog,pg_type,pg_type_oid_index,85801,85608,85608,840,175217
1418073055.48428,pg_toast,pg_toast_2619,pg_toast_2619_index,11314,37322,37322,1039,25325
1418073055.48428,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2618,pg_toast_2618_index,1547,4946,4946,239,2243
1418073055.48428,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418073055.48428,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_authid,pg_authid_oid_index,4075,4075,4075,562,7588
1418073055.48428,pg_catalog,pg_authid,pg_authid_rolname_index,4042,4042,4042,552,7532
1418073055.48428,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,109374,219250,219250,1995,223619
1418073055.48428,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,148,148,148,192,1989
1418073055.48428,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5767,26017,26017,1650,13661
1418073055.48428,pg_catalog,pg_proc,pg_proc_oid_index,37483,37483,37483,2002,76821
1418073055.48428,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1418073055.48428,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1418073055.48428,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1418073055.48428,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1418073055.48428,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,98,0,0,49,49
1418073055.48428,pg_catalog,pg_index,pg_index_indexrelid_index,31609,31855,31609,538,35529
1418073055.48428,pg_catalog,pg_index,pg_index_indrelid_index,10537,26842,26842,652,12787
1418073055.48428,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_opclass,pg_opclass_oid_index,16795,16795,16795,538,20604
1418073055.48428,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5271,220794,220794,659,6572
1418073055.48428,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_amop,pg_amop_opr_fam_index,12995,35657,35657,1043,27864
1418073055.48428,pg_catalog,pg_amop,pg_amop_fam_strat_index,18972,18972,18972,884,39381
1418073055.48428,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17175,36584,36584,912,37785
1418073055.48428,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1684,1684,1684,798,2202
1418073055.48428,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2297,2251,2205,277,3661
1418073055.48428,pg_catalog,pg_rewrite,pg_rewrite_oid_index,138,92,92,76,156
1418073055.48428,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,212,0,0,49,163
1418073055.48428,pg_catalog,pg_description,pg_description_o_c_o_index,467,0,0,139,893
1418073055.48428,pg_catalog,pg_cast,pg_cast_source_target_index,110048,28886,28886,517,113438
1418073055.48428,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_database,pg_database_oid_index,8449,8449,8449,555,12548
1418073055.48428,pg_catalog,pg_database,pg_database_datname_index,8692,8692,8692,537,12799
1418073055.48428,pg_catalog,pg_namespace,pg_namespace_oid_index,43102,43102,43102,334,43576
1418073055.48428,pg_catalog,pg_namespace,pg_namespace_nspname_index,11412,7391,7391,513,14920
1418073055.48428,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,18616,0,0,221,18395
1418073055.48428,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1418073055.48428,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3176,3176,3176,632,5720
1418073055.48428,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_shdepend,pg_shdepend_reference_index,98,98,98,98,98
1418073055.48428,pg_catalog,pg_shdepend,pg_shdepend_depender_index,467,0,0,94,471
1418073055.48428,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,392,0,0,48,344
1418073055.48428,pg_catalog,pg_seclabel,pg_seclabel_object_index,467,0,0,45,422
1418073055.48428,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418073055.48428,pg_catalog,pg_range,pg_range_rngtypid_index,642,0,0,724,560
