ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418069876.0265,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418069876.0265,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418069876.0265,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418069876.0265,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418069876.0265,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418069876.0265,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418069876.0265,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418069876.0265,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418069876.0265,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1092
1418069876.0265,pg_catalog,pg_class,pg_class_relname_nsp_index,11702,6875,6751,1305,26159
1418069876.0265,pg_catalog,pg_class,pg_class_oid_index,125354,125160,124074,1316,254259
1418069876.0265,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9955,93941,93941,1306,21134
1418069876.0265,pg_catalog,pg_operator,pg_operator_oid_index,13646,13646,13646,927,29291
1418069876.0265,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418069876.0265,public,part,pk_part,0,0,0,16453,0
1418069876.0265,public,part,part_p_name_idx,0,0,0,40807,0
1418069876.0265,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418069876.0265,public,part,part_p_size_brin_idx,0,0,0,0,5
1418069876.0265,public,region,pk_region,0,0,0,1,0
1418069876.0265,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,0,35
1418069876.0265,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,0,35
1418069876.0265,public,orders,pk_orders,0,0,0,123387,0
1418069876.0265,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418069876.0265,pg_catalog,pg_depend,pg_depend_reference_index,3123,3413,2886,726,7205
1418069876.0265,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3219
1418069876.0265,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418069876.0265,public,partsupp,pk_partsupp,0,0,0,65806,0
1418069876.0265,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418069876.0265,public,supplier,pk_supplier,0,0,0,824,0
1418069876.0265,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418069876.0265,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418069876.0265,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418069876.0265,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418069876.0265,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418069876.0265,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418069876.0265,public,customer,pk_customer,0,0,0,12341,0
1418069876.0265,public,nation,pk_nation,0,0,0,1,0
1418069936.02601,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19389,17605,17596,999,41150
1418069936.02601,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418069936.02601,pg_catalog,pg_type,pg_type_oid_index,78761,78572,78572,811,160793
1418069936.02601,pg_toast,pg_toast_2619,pg_toast_2619_index,10746,35616,35616,1008,23930
1418069936.02601,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2618,pg_toast_2618_index,1284,4106,4106,217,1843
1418069936.02601,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_authid,pg_authid_oid_index,3712,3712,3712,544,6880
1418069936.02601,pg_catalog,pg_authid,pg_authid_rolname_index,3680,3680,3680,534,6826
1418069936.02601,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,96638,196454,196454,1922,197659
1418069936.02601,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,134,134,134,189,1918
1418069936.02601,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5137,23167,23167,1581,12120
1418069936.02601,pg_catalog,pg_proc,pg_proc_oid_index,33269,33269,33269,1922,68117
1418069936.02601,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418069936.02601,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418069936.02601,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418069936.02601,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418069936.02601,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418069936.02601,pg_catalog,pg_index,pg_index_indexrelid_index,29193,29439,29193,520,32706
1418069936.02601,pg_catalog,pg_index,pg_index_indrelid_index,9450,24530,24530,634,11394
1418069936.02601,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_opclass,pg_opclass_oid_index,15492,15492,15492,520,18902
1418069936.02601,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4878,204312,204312,639,5995
1418069936.02601,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_amop,pg_amop_opr_fam_index,11980,32983,32983,1006,25594
1418069936.02601,pg_catalog,pg_amop,pg_amop_fam_strat_index,17360,17360,17360,855,35931
1418069936.02601,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15752,33540,33540,876,34558
1418069936.02601,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1574,1574,1574,765,2031
1418069936.02601,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1924,1880,1836,257,3041
1418069936.02601,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418069936.02601,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,202,0,0,48,154
1418069936.02601,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418069936.02601,pg_catalog,pg_cast,pg_cast_source_target_index,102721,26566,26566,499,105769
1418069936.02601,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_database,pg_database_oid_index,7449,7449,7449,540,11096
1418069936.02601,pg_catalog,pg_database,pg_database_datname_index,7864,7864,7864,519,11523
1418069936.02601,pg_catalog,pg_namespace,pg_namespace_oid_index,35746,35746,35746,308,36123
1418069936.02601,pg_catalog,pg_namespace,pg_namespace_nspname_index,10360,6701,6701,495,13524
1418069936.02601,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16748,0,0,219,16529
1418069936.02601,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418069936.02601,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2850,2850,2850,614,5086
1418069936.02601,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418069936.02601,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418069936.02601,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,384,0,0,47,337
1418069936.02601,pg_catalog,pg_seclabel,pg_seclabel_object_index,459,0,0,44,415
1418069936.02601,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_range,pg_range_rngtypid_index,618,0,0,700,536
1418069936.02601,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1418069936.02601,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,250,1094
1418069936.02601,pg_catalog,pg_class,pg_class_relname_nsp_index,11707,6880,6756,1305,26172
1418069936.02601,pg_catalog,pg_class,pg_class_oid_index,125661,125467,124381,1316,254878
1418069936.02601,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,9957,93943,93943,1306,21140
1418069936.02601,pg_catalog,pg_operator,pg_operator_oid_index,13658,13658,13658,927,29318
1418069936.02601,public,part,part_p_type_p_partkey_idx,0,0,0,34559,0
1418069936.02601,public,part,pk_part,0,0,0,16453,0
1418069936.02601,public,part,part_p_name_idx,0,0,0,40807,0
1418069936.02601,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,36430,0
1418069936.02601,public,part,part_p_size_brin_idx,0,0,0,0,5
1418069936.02601,public,region,pk_region,0,0,0,1,0
1418069936.02601,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,0,35
1418069936.02601,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,0,35
1418069936.02601,public,orders,pk_orders,0,0,0,123387,0
1418069936.02601,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418069936.02601,pg_catalog,pg_depend,pg_depend_reference_index,3123,3413,2886,726,7205
1418069936.02601,pg_catalog,pg_depend,pg_depend_depender_index,962,1506,1506,385,3219
1418069936.02601,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1418069936.02601,public,partsupp,pk_partsupp,0,0,0,65806,0
1418069936.02601,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1418069936.02601,public,supplier,pk_supplier,0,0,0,824,0
1418069936.02601,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,0,0,0,0,3
1418069936.02601,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
1418069936.02601,public,customer,customer_c_phone_idx,0,0,0,12341,0
1418069936.02601,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,17328,0
1418069936.02601,public,customer,customer_c_nationkey_c_custkey_brin_idx,0,0,0,0,5
1418069936.02601,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,11219,0
1418069936.02601,public,customer,pk_customer,0,0,0,12341,0
1418069936.02601,public,nation,pk_nation,0,0,0,1,0
1418069996.02825,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,19421,17629,17620,999,41221
1418069996.02825,pg_catalog,pg_type,pg_type_typname_nsp_index,1672,1292,1183,942,3554
1418069996.02825,pg_catalog,pg_type,pg_type_oid_index,78889,78700,78700,811,161056
1418069996.02825,pg_toast,pg_toast_2619,pg_toast_2619_index,10750,35624,35624,1008,23942
1418069996.02825,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2618,pg_toast_2618_index,1290,4124,4124,217,1853
1418069996.02825,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418069996.02825,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_authid,pg_authid_oid_index,3717,3717,3717,544,6890
1418069996.02825,pg_catalog,pg_authid,pg_authid_rolname_index,3685,3685,3685,534,6836
1418069996.02825,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,96879,196874,196874,1922,198154
1418069996.02825,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,134,134,134,189,1918
1418069996.02825,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5151,23230,23230,1581,12155
1418069996.02825,pg_catalog,pg_proc,pg_proc_oid_index,33345,33345,33345,1922,68276
1418069996.02825,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_constraint,pg_constraint_oid_index,47,24,24,6,111
1418069996.02825,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
1418069996.02825,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
1418069996.02825,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
1418069996.02825,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,96,0,0,48,48
1418069996.02825,pg_catalog,pg_index,pg_index_indexrelid_index,29229,29475,29229,520,32751
1418069996.02825,pg_catalog,pg_index,pg_index_indrelid_index,9471,24568,24568,634,11422
1418069996.02825,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_opclass,pg_opclass_oid_index,15513,15513,15513,520,18932
1418069996.02825,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4884,204566,204566,639,6005
1418069996.02825,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_amop,pg_amop_opr_fam_index,11997,33028,33028,1006,25634
1418069996.02825,pg_catalog,pg_amop,pg_amop_fam_strat_index,17392,17392,17392,855,36001
1418069996.02825,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15778,33581,33581,876,34619
1418069996.02825,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1575,1575,1575,765,2033
1418069996.02825,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1933,1889,1845,257,3057
1418069996.02825,pg_catalog,pg_rewrite,pg_rewrite_oid_index,132,88,88,71,151
1418069996.02825,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,202,0,0,48,154
1418069996.02825,pg_catalog,pg_description,pg_description_o_c_o_index,459,0,0,136,878
1418069996.02825,pg_catalog,pg_cast,pg_cast_source_target_index,102826,26605,26605,499,105881
1418069996.02825,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_database,pg_database_oid_index,7467,7467,7467,540,11121
1418069996.02825,pg_catalog,pg_database,pg_database_datname_index,7876,7876,7876,519,11542
1418069996.02825,pg_catalog,pg_namespace,pg_namespace_oid_index,35882,35882,35882,308,36262
1418069996.02825,pg_catalog,pg_namespace,pg_namespace_nspname_index,10381,6715,6715,495,13552
1418069996.02825,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16776,0,0,219,16557
1418069996.02825,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,7,7
1418069996.02825,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2855,2855,2855,614,5096
1418069996.02825,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_shdepend,pg_shdepend_reference_index,96,96,96,96,96
1418069996.02825,pg_catalog,pg_shdepend,pg_shdepend_depender_index,459,0,0,92,463
1418069996.02825,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418069996.02825,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
